St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1002 1343]
40,50,20,Mode,40,[   0 1002 1343]
40,50,20,Median,40,[   0  113  584 1002 1343]
40,50,20,Mode,40,[   0  113 1002 1343]
40,50,20,Median,40,[   0   92  411  616 1002 1343]
40,50,20,Mode,40,[   0  113  411  657 1002 1343]
40,50,20,Median,40,[   0   92  411  616  934 1213 1343]
40,50,20,Mode,40,[   0  113  411  657 1002 1213 1343]
40,50,20,Median,40,[   0   92  411  584  657 1002 1213 1343]
40,50,20,Mode,40,[   0  113  411  616  657 1002 1213 1343]
40,50,20,Median,40,[   0   92  411  657 1002 1213 1343]
40,50,20,Mode,40,[   0  113  411  657 1002 1213 1343]
40,50,20,Median,40,[   0   92  268  573  657 1002 1213 1343]
40,50,20,Mode,40,[   0  113  268 1002 1213 1343]
40,50,20,Median,40,[   0   92  268  573  657 1002 1213 1343]
40,50,20,Mode,40,[   0  113  268 1002 1213 1343]
40,50,20,Median,40,[   0   92  268  573  657 1002 1213 1343]
40,50,20,Mode,40,[   0  113  268 1002 1213 1343]
