St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1021 1419]
40,50,20,Mode,40,[   0  435 1242 1419]
40,50,20,Median,40,[   0   92 1419]
40,50,20,Mode,40,[   0   92 1242 1419]
40,50,20,Median,40,[   0   92  562 1242 1419]
40,50,20,Mode,40,[   0   92 1021 1242 1419]
40,50,20,Median,40,[   0   92  489 1242 1419]
40,50,20,Mode,40,[   0   92  435  649 1021 1242 1419]
40,50,20,Median,40,[   0   92  649  876 1021 1242 1419]
40,50,20,Mode,40,[   0   92  435  562 1021 1242 1419]
40,50,20,Median,40,[   0   92  489  876 1021 1232 1419]
40,50,20,Mode,40,[   0   92  435  649  849 1021 1242 1419]
40,50,20,Median,40,[   0   66  489  876 1021 1232 1419]
40,50,20,Mode,40,[   0   92  247  435  649  849 1021 1242 1419]
40,50,20,Median,40,[   0   66  247  435  631  706  879 1021 1232 1419]
40,50,20,Mode,40,[   0   92  247  435  562  706 1021 1242 1419]
40,50,20,Median,40,[   0   66  247  435  631  706  879 1021 1162 1242 1419]
40,50,20,Mode,40,[   0   92  247  435  562  706 1021 1162 1242 1419]
