St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1497 2053]
40,50,20,Mode,40,[   0  934 1364 2053]
40,50,20,Median,40,[   0  462  934 1506 2053]
40,50,20,Mode,40,[   0  575  934 1364 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0  575  934 1364 1962 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0  575  934 1364 1962 2053]
40,50,20,Median,40,[   0 1364 1506 1893 2053]
40,50,20,Mode,40,[   0 1364 1497 1962 2053]
40,50,20,Median,40,[   0  795  934 1364 1506 1893 2053]
40,50,20,Mode,40,[   0  795  934 1364 1497 1962 2053]
40,50,20,Median,40,[   0  795  934 1364 1506 1893 2053]
40,50,20,Mode,40,[   0  795  934 1364 1497 1962 2053]
40,50,20,Median,40,[   0  795  934 1364 1506 1800 1962 2053]
40,50,20,Mode,40,[   0  795  934 1364 1497 1800 1962 2053]
40,50,20,Median,40,[   0   57  238  795  934 1364 1506 1800 1962 2053]
40,50,20,Mode,40,[   0   57  192  795  934 1364 1497 1800 1962 2053]
