St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1239 1632]
40,50,20,Mode,40,[   0  629 1055 1632]
40,50,20,Median,40,[   0  487 1055 1341 1632]
40,50,20,Mode,40,[   0  629 1055 1514 1632]
40,50,20,Median,40,[   0  286  629 1055 1632]
40,50,20,Mode,40,[   0  297  629 1055 1514 1632]
40,50,20,Median,40,[   0  286  629 1281 1514 1632]
40,50,20,Mode,40,[   0  297  629 1281 1514 1632]
40,50,20,Median,40,[   0 1055 1281 1514 1632]
40,50,20,Mode,40,[   0  297  557 1281 1514 1632]
40,50,20,Median,40,[   0  383  629  888 1055 1281 1514 1632]
40,50,20,Mode,40,[   0   65  629  888 1055 1281 1514 1632]
40,50,20,Median,40,[   0  497  888 1055 1281 1514 1632]
40,50,20,Mode,40,[   0  297  557  888 1055 1239 1281 1514 1632]
40,50,20,Median,40,[   0   65  497  888 1055 1281 1514 1632]
40,50,20,Mode,40,[   0   65  557  888 1055 1239 1281 1514 1632]
40,50,20,Median,40,[   0   65  286  434  593  888 1055 1281 1514 1632]
40,50,20,Mode,40,[   0   65  297  411  629  888 1055 1239 1281 1514 1632]
