St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1966 2824]
40,50,20,Mode,40,[   0  628 2022 2824]
40,50,20,Median,40,[   0 1966 2824]
40,50,20,Mode,40,[   0  628 1441 2022 2824]
40,50,20,Median,40,[   0 1933 2494 2824]
40,50,20,Mode,40,[   0  628 1441 2022 2410 2824]
40,50,20,Median,40,[   0  628  896 1933 2494 2824]
40,50,20,Mode,40,[   0  628  982 2022 2410 2824]
40,50,20,Median,40,[   0  628  896 1277 1441 1933 2494 2824]
40,50,20,Mode,40,[   0  628  982 1256 1441 2022 2410 2824]
40,50,20,Median,40,[   0  628  982 1277 1441 1933 2494 2824]
40,50,20,Mode,40,[   0  628  982 1256 1441 2022 2410 2824]
40,50,20,Median,40,[   0  628  982 1277 1441 1933 2494 2824]
40,50,20,Mode,40,[   0  628  982 1256 1441 2022 2410 2824]
40,50,20,Median,40,[   0  628  982 1277 1441 2824]
40,50,20,Mode,40,[   0  628  982 1256 1441 2022 2410 2707 2824]
40,50,20,Median,40,[   0  628  982 1277 1441 1930 2022 2824]
40,50,20,Mode,40,[   0  628  982 1256 1441 1930 2022 2410 2824]
