St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1161 1419]
40,50,20,Mode,40,[   0   46 1161 1419]
40,50,20,Median,40,[   0  180  761 1208 1419]
40,50,20,Mode,40,[   0  810 1161 1419]
40,50,20,Median,40,[   0   87  810 1208 1419]
40,50,20,Mode,40,[   0  514  810 1161 1419]
40,50,20,Median,40,[   0   87  810 1161 1419]
40,50,20,Mode,40,[   0  514  810 1161 1419]
40,50,20,Median,40,[   0   87  815 1161 1419]
40,50,20,Mode,40,[   0  514  810 1161 1419]
40,50,20,Median,40,[   0  229  810 1161 1419]
40,50,20,Mode,40,[   0  180  810 1018 1161 1419]
40,50,20,Median,40,[   0  229  470  663  810 1018 1161 1419]
40,50,20,Mode,40,[   0  180  810 1018 1161 1419]
40,50,20,Median,40,[   0  180  697  815 1047 1161 1419]
40,50,20,Mode,40,[   0  180  316  514  810 1018 1161 1419]
40,50,20,Median,40,[   0  180  697  815 1047 1161 1235 1325 1419]
40,50,20,Mode,40,[   0  180  316  514  810 1018 1161 1235 1325 1419]
