St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1465]
40,50,20,Mode,40,[   0  535 1108 1465]
40,50,20,Median,40,[   0  525 1108 1465]
40,50,20,Mode,40,[   0   65  535 1108 1465]
40,50,20,Median,40,[   0   73  483 1075 1465]
40,50,20,Mode,40,[   0   65  535 1108 1465]
40,50,20,Median,40,[   0  215 1075 1465]
40,50,20,Mode,40,[   0   65  535  821 1108 1465]
40,50,20,Median,40,[   0   65  290  525 1075 1465]
40,50,20,Mode,40,[   0   65  327  535  821 1108 1465]
40,50,20,Median,40,[   0   65  290  483  535 1075 1465]
40,50,20,Mode,40,[   0   65  327  483  535  821 1108 1465]
40,50,20,Median,40,[   0   65  327  483  535 1075 1465]
40,50,20,Mode,40,[   0   65  327  483  535  821 1108 1465]
40,50,20,Median,40,[   0   65  327  483  535 1029 1465]
40,50,20,Mode,40,[   0   65  327  483  535 1046 1465]
40,50,20,Median,40,[   0   65  327  483  535 1075 1465]
40,50,20,Mode,40,[   0   65  327  483  535 1075 1465]
