St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2759]
40,50,20,Mode,40,[   0  514  930 2759]
40,50,20,Median,40,[   0  971 1545 2759]
40,50,20,Mode,40,[   0  514  930 2759]
40,50,20,Median,40,[   0  971 2759]
40,50,20,Mode,40,[   0  514  930 2759]
40,50,20,Median,40,[   0  334  971 2759]
40,50,20,Mode,40,[   0  334  930 2759]
40,50,20,Median,40,[   0  334  930 1122 2759]
40,50,20,Mode,40,[   0  334  930 1122 2759]
40,50,20,Median,40,[   0  334  930 1122 2759]
40,50,20,Mode,40,[   0  334  930 1122 2759]
40,50,20,Median,40,[   0   78  334  930 1122 2759]
40,50,20,Mode,40,[   0   78  334  930 1122 2759]
40,50,20,Median,40,[   0   78  334  514  587  930 1122 2759]
40,50,20,Mode,40,[   0   78  334  930 1122 2759]
40,50,20,Median,40,[   0   78  514  587  930 1005 2759]
40,50,20,Mode,40,[   0   78  334  930 1005 2759]
