St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2080 2554]
40,50,20,Mode,40,[   0 1196 2080 2554]
40,50,20,Median,40,[   0  527 1196 2080 2554]
40,50,20,Mode,40,[   0  727 1196 2080 2554]
40,50,20,Median,40,[   0  527 1760 2159 2554]
40,50,20,Mode,40,[   0 1760 2080 2554]
40,50,20,Median,40,[   0 1760 2159 2554]
40,50,20,Mode,40,[   0 1760 2080 2554]
40,50,20,Median,40,[   0 1760 2159 2497 2554]
40,50,20,Mode,40,[   0 1760 2080 2497 2554]
40,50,20,Median,40,[   0 1154 1352 1760 2159 2497 2554]
40,50,20,Mode,40,[   0 1196 1381 1760 2080 2497 2554]
40,50,20,Median,40,[   0 1154 1352 1760 2159 2497 2554]
40,50,20,Mode,40,[   0 1196 1381 1760 2080 2497 2554]
40,50,20,Median,40,[   0 1154 1352 1760 2080 2497 2554]
40,50,20,Mode,40,[   0 1196 1381 1760 2080 2497 2554]
40,50,20,Median,40,[   0 1196 1352 1760 2080 2497 2554]
40,50,20,Mode,40,[   0 1196 1381 1760 2080 2497 2554]
