St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2120]
40,50,20,Mode,40,[   0  178 1995 2120]
40,50,20,Median,40,[   0  265 2120]
40,50,20,Mode,40,[   0  178  725 1995 2120]
40,50,20,Median,40,[   0  265  802 1314 1995 2120]
40,50,20,Mode,40,[   0  178  725 1085 1995 2120]
40,50,20,Median,40,[   0 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  178  725 1085 1395 1995 2120]
40,50,20,Median,40,[   0  802 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  178  504 1085 1395 1995 2120]
40,50,20,Median,40,[   0  178  265  802 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  178  265 1085 1395 1995 2120]
40,50,20,Median,40,[   0  178  265  725  823 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  178  265  725  802 1085 1395 1995 2120]
40,50,20,Median,40,[   0  178  265  725  823 1085 1995 2120]
40,50,20,Mode,40,[   0  178  265  725  802 1085 1395 1453 1995 2120]
40,50,20,Median,40,[   0  178  265  725  823 1085 1995 2120]
40,50,20,Mode,40,[   0  178  265  725  802 1085 1395 1453 1995 2120]
