St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2130 2554]
40,50,20,Mode,40,[   0 1310 2145 2554]
40,50,20,Median,40,[   0 1310 2144 2554]
40,50,20,Mode,40,[   0  268 1310 2145 2554]
40,50,20,Median,40,[   0 1310 2145 2554]
40,50,20,Mode,40,[   0  268 1310 2145 2554]
40,50,20,Median,40,[   0  968 2145 2554]
40,50,20,Mode,40,[   0  268  968 2145 2554]
40,50,20,Median,40,[   0  968 2145 2554]
40,50,20,Mode,40,[   0  268  968 2145 2554]
40,50,20,Median,40,[   0  268  508  968 1867 2145 2554]
40,50,20,Mode,40,[   0  268  458  968 2145 2554]
40,50,20,Median,40,[   0  268  968 1310 1599 1867 2145 2554]
40,50,20,Mode,40,[   0  268  458  968 1310 1599 2145 2554]
40,50,20,Median,40,[   0  268  968 1310 1381 1599 1867 2145 2554]
40,50,20,Mode,40,[   0  268  458  968 1310 1381 2145 2554]
40,50,20,Median,40,[   0  268  968 1310 1381 1599 1789 1868 2145 2554]
40,50,20,Mode,40,[   0  268  458  968 1310 1381 1599 1789 1868 2145 2554]
