St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1112 1651]
40,50,20,Mode,40,[   0  375  915 1651]
40,50,20,Median,40,[   0  312 1574 1651]
40,50,20,Mode,40,[   0 1574 1651]
40,50,20,Median,40,[   0  146  375 1574 1651]
40,50,20,Mode,40,[   0  105  375 1574 1651]
40,50,20,Median,40,[   0  146  766 1574 1651]
40,50,20,Mode,40,[   0  105  375 1574 1651]
40,50,20,Median,40,[   0  146  312  375  766 1574 1651]
40,50,20,Mode,40,[   0  105  312  375 1574 1651]
40,50,20,Median,40,[   0  146  312  375 1436 1578 1651]
40,50,20,Mode,40,[   0  105  312  375 1436 1574 1651]
40,50,20,Median,40,[   0  105  176  312  375 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  312  375 1436 1574 1651]
40,50,20,Median,40,[   0  105  176  375  436  915 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  375  436  915 1436 1574 1651]
40,50,20,Median,40,[   0  105  176  312  375  436  915 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  312  375  436  915 1436 1574 1651]
