St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3609 4758]
40,50,20,Mode,40,[   0 1054 3669 4758]
40,50,20,Median,40,[   0  970 2173 4758]
40,50,20,Mode,40,[   0 1054 2225 4758]
40,50,20,Median,40,[   0  970 2173 3609 4250 4758]
40,50,20,Mode,40,[   0 1054 2225 3669 4226 4758]
40,50,20,Median,40,[   0  490 1054 2173 3609 4250 4758]
40,50,20,Mode,40,[   0  704 1054 2225 3669 4226 4758]
40,50,20,Median,40,[   0  490 1054 2012 3040 4250 4758]
40,50,20,Mode,40,[   0 1054 3040 4226 4758]
40,50,20,Median,40,[   0  490 1054 2012 2597 3609 4250 4758]
40,50,20,Mode,40,[   0  704 1054 2225 2597 3040 4226 4758]
40,50,20,Median,40,[   0 1054 1301 2597 4758]
40,50,20,Mode,40,[   0 1054 1301 2225 2597 3040 4226 4758]
40,50,20,Median,40,[   0  363  704 1054 1301 2597 4758]
40,50,20,Mode,40,[   0  363  704 1054 1301 2225 2597 3040 4226 4758]
40,50,20,Median,40,[   0  363  704 1054 1301 2597 4758]
40,50,20,Mode,40,[   0  363  704 1054 1301 2225 2597 3040 4226 4758]
