St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1343]
40,50,20,Mode,40,[   0  515 1343]
40,50,20,Median,40,[   0  325  637 1126 1343]
40,50,20,Mode,40,[   0  325  515 1343]
40,50,20,Median,40,[   0  325  543 1343]
40,50,20,Mode,40,[   0  515  721 1343]
40,50,20,Median,40,[   0   42  621  928 1343]
40,50,20,Mode,40,[   0  325  515 1343]
40,50,20,Median,40,[   0   42  515  668 1343]
40,50,20,Mode,40,[   0  515  668 1126 1240 1343]
40,50,20,Median,40,[   0   42  515  668  929 1126 1240 1343]
40,50,20,Mode,40,[   0  515  668  929 1126 1240 1343]
40,50,20,Median,40,[   0   42  515  668  770  929 1126 1240 1343]
40,50,20,Mode,40,[   0  515  668  770  929 1126 1240 1343]
40,50,20,Median,40,[   0   42  325  377  515  668  770  929 1126 1240 1343]
40,50,20,Mode,40,[   0  325  369  515  668  770  929 1126 1240 1343]
40,50,20,Median,40,[   0   42  325  377  515  668  770  929 1126 1240 1297 1343]
40,50,20,Mode,40,[   0  325  369  515  668  770  929 1126 1240 1297 1343]
