St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  570  783 1197]
40,50,20,Median,40,[   0  783 1013 1197]
40,50,20,Mode,40,[   0  783 1004 1197]
40,50,20,Median,40,[   0   49  783 1013 1197]
40,50,20,Mode,40,[   0   49  783 1004 1197]
40,50,20,Median,40,[   0   49  360  570  783 1013 1197]
40,50,20,Mode,40,[   0   49  322  570  783 1004 1197]
40,50,20,Median,40,[   0   49  360  570  783 1004 1144 1197]
40,50,20,Mode,40,[   0   49  322  570  783 1004 1144 1197]
40,50,20,Median,40,[   0   49  322  398  783 1004 1144 1197]
40,50,20,Mode,40,[   0   49  322  398  783 1004 1144 1197]
40,50,20,Median,40,[   0   49  322  398  783 1004 1139 1197]
40,50,20,Mode,40,[   0   49  322  398  783 1004 1144 1197]
40,50,20,Median,40,[   0   49  322  398  783 1004 1139 1197]
40,50,20,Mode,40,[   0   49  322  398  783 1004 1144 1197]
40,50,20,Median,40,[   0   49  322  421  783 1004 1139 1197]
40,50,20,Mode,40,[   0   49  322  398  783 1004 1144 1197]
