St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2062 2554]
40,50,20,Mode,40,[   0 1298 2554]
40,50,20,Median,40,[   0  776 1298 2554]
40,50,20,Mode,40,[   0 1298 2554]
40,50,20,Median,40,[   0  824 1298 2554]
40,50,20,Mode,40,[   0 1298 2554]
40,50,20,Median,40,[   0  811 1298 2025 2251 2554]
40,50,20,Mode,40,[   0 1298 2025 2227 2554]
40,50,20,Median,40,[   0  603  885 1298 2025 2251 2554]
40,50,20,Mode,40,[   0  941 1298 2025 2227 2554]
40,50,20,Median,40,[   0  603  885 1298 2025 2251 2554]
40,50,20,Mode,40,[   0  941 1298 2025 2227 2554]
40,50,20,Median,40,[   0  603  776  941 1298 1476 2025 2251 2554]
40,50,20,Mode,40,[   0  603  695  941 1298 1450 2025 2227 2554]
40,50,20,Median,40,[   0  603  777  997 1298 1459 2025 2251 2554]
40,50,20,Mode,40,[   0  885 1298 1450 2025 2227 2554]
40,50,20,Median,40,[   0  390  811  997 1298 1459 2025 2251 2554]
40,50,20,Mode,40,[   0  390  885 1298 1450 2025 2227 2554]
