St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 709 997]
40,50,20,Mode,40,[  0 512 708 997]
40,50,20,Median,40,[  0 251 512 997]
40,50,20,Mode,40,[  0 251 512 708 997]
40,50,20,Median,40,[  0 251 512 708 934 997]
40,50,20,Mode,40,[  0 251 512 708 934 997]
40,50,20,Median,40,[  0 251 512 708 934 997]
40,50,20,Mode,40,[  0 251 512 708 934 997]
40,50,20,Median,40,[  0 251 512 708 792 934 997]
40,50,20,Mode,40,[  0 251 512 708 763 934 997]
40,50,20,Median,40,[  0 113 251 512 708 792 934 997]
40,50,20,Mode,40,[  0 113 251 512 708 763 934 997]
40,50,20,Median,40,[  0 113 251 512 708 792 934 997]
40,50,20,Mode,40,[  0 113 251 376 512 708 763 934 997]
40,50,20,Median,40,[  0 113 251 512 708 763 934 997]
40,50,20,Mode,40,[  0 113 251 376 512 708 763 934 997]
40,50,20,Median,40,[  0 113 251 512 708 763 934 997]
40,50,20,Mode,40,[  0 113 251 376 447 512 555 708 763 934 997]
