St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1519 2120]
40,50,20,Mode,40,[   0   43 1347 2120]
40,50,20,Median,40,[   0  457 1347 1919 2120]
40,50,20,Mode,40,[   0   43 1347 2008 2120]
40,50,20,Median,40,[   0  878 1347 1919 2120]
40,50,20,Mode,40,[   0   43  733 1347 2008 2120]
40,50,20,Median,40,[   0   94  518  878 1347 1919 2120]
40,50,20,Mode,40,[   0   43  518  733 1347 2008 2120]
40,50,20,Median,40,[   0   94  733  926 1347 1919 2120]
40,50,20,Mode,40,[   0  733  926 1347 2120]
40,50,20,Median,40,[   0   94  733  926 1347 1519 1919 2120]
40,50,20,Mode,40,[   0  733  926 1347 1519 2120]
40,50,20,Median,40,[   0   94  733  926 1347 1519 1880 2120]
40,50,20,Mode,40,[   0  733  926 1347 1519 1913 2008 2120]
40,50,20,Median,40,[   0   94  733 1073 1347 1519 1880 2120]
40,50,20,Mode,40,[   0  733  926 1073 1347 1519 1913 2008 2120]
40,50,20,Median,40,[   0   94  447  519  733 1073 1347 1519 1880 2120]
40,50,20,Mode,40,[   0  457  518  733  926 1073 1347 1519 1913 2008 2120]
