St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2360 2956]
40,50,20,Mode,40,[   0  639 2360 2956]
40,50,20,Median,40,[   0 1200 2457 2956]
40,50,20,Mode,40,[   0  639 1837 2360 2956]
40,50,20,Median,40,[   0  638 2457 2956]
40,50,20,Mode,40,[   0  639 1837 2360 2956]
40,50,20,Median,40,[   0  105  639 2457 2956]
40,50,20,Mode,40,[   0  105  639 1837 2360 2956]
40,50,20,Median,40,[   0  105  639 2360 2855 2956]
40,50,20,Mode,40,[   0  105  639 1837 2360 2689 2956]
40,50,20,Median,40,[   0  105  639 1460 1837 2360 2855 2956]
40,50,20,Mode,40,[   0  105  639 1543 1837 2360 2689 2956]
40,50,20,Median,40,[   0  105  510  639 1460 1837 2360 2855 2956]
40,50,20,Mode,40,[   0  105  510  639 1543 1837 2360 2689 2956]
40,50,20,Median,40,[   0  105  510  639  905 1142 1460 1837 2360 2855 2956]
40,50,20,Mode,40,[   0  105  510  639  905 1543 1837 2360 2689 2956]
40,50,20,Median,40,[   0  105  510  639  905 1142 1460 1837 2360 2457 2855 2956]
40,50,20,Mode,40,[   0  105  510  639  905 1543 1837 2360 2457 2689 2956]
