St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1197]
40,50,20,Mode,40,[   0  341 1197]
40,50,20,Median,40,[   0  270  559  824 1197]
40,50,20,Mode,40,[   0  341  824 1197]
40,50,20,Median,40,[   0  270  559 1197]
40,50,20,Mode,40,[   0  341  824 1197]
40,50,20,Median,40,[   0   55  271 1197]
40,50,20,Mode,40,[   0   44  341  824 1197]
40,50,20,Median,40,[   0   55  271 1197]
40,50,20,Mode,40,[   0   44  341  456  559  824 1197]
40,50,20,Median,40,[   0   55  271  761  920 1197]
40,50,20,Mode,40,[   0   44  341  456  559  920 1197]
40,50,20,Median,40,[   0   55  271  559  643  761  920 1197]
40,50,20,Mode,40,[   0   44  341  456  559  643 1197]
40,50,20,Median,40,[   0   55  270  341  456  559  643  761  920 1197]
40,50,20,Mode,40,[   0   44  270  341  456  559  643 1197]
40,50,20,Median,40,[   0   44  146  270  341  456  559  643  761  920 1197]
40,50,20,Mode,40,[   0   44  146  270  341  456  559  643 1197]
