St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2086 2824]
40,50,20,Mode,40,[   0 2086 2824]
40,50,20,Median,40,[   0  949 2824]
40,50,20,Mode,40,[   0 2086 2824]
40,50,20,Median,40,[   0  867 1958 2824]
40,50,20,Mode,40,[   0 2742 2824]
40,50,20,Median,40,[   0  822 1305 2022 2681 2824]
40,50,20,Mode,40,[   0  822 1305 2742 2824]
40,50,20,Median,40,[   0  822 1305 2742 2824]
40,50,20,Mode,40,[   0  822 1305 2086 2333 2742 2824]
40,50,20,Median,40,[   0  822 1305 1785 2086 2742 2824]
40,50,20,Mode,40,[   0  822 1305 1832 2086 2333 2742 2824]
40,50,20,Median,40,[   0  158  261  822 1305 1785 2086 2742 2824]
40,50,20,Mode,40,[   0  206  261  822 1305 1832 2086 2333 2742 2824]
40,50,20,Median,40,[   0  158  261  788 1020 1305 1785 2086 2411 2742 2824]
40,50,20,Mode,40,[   0  206  261  822 1020 1305 1832 2086 2333 2742 2824]
40,50,20,Median,40,[   0   52  206  413  788 1020 1305 1785 2086 2411 2742 2824]
40,50,20,Mode,40,[   0   52  206  822 1020 1305 1832 2086 2333 2742 2824]
