St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2338 2956]
40,50,20,Mode,40,[   0 2338 2956]
40,50,20,Median,40,[   0  646 1375 2338 2956]
40,50,20,Mode,40,[   0 1375 2338 2956]
40,50,20,Median,40,[   0  646 1375 2248 2641 2956]
40,50,20,Mode,40,[   0 2338 2641 2956]
40,50,20,Median,40,[   0  646 1375 2042 2338 2641 2956]
40,50,20,Mode,40,[   0 1375 2042 2338 2641 2956]
40,50,20,Median,40,[   0  646 1375 2042 2338 2641 2956]
40,50,20,Mode,40,[   0 1375 2042 2338 2641 2956]
40,50,20,Median,40,[   0  646 1375 2042 2338 2641 2956]
40,50,20,Mode,40,[   0 1375 2042 2338 2641 2956]
40,50,20,Median,40,[   0  646 1375 2042 2338 2641 2956]
40,50,20,Mode,40,[   0 1375 2042 2338 2641 2956]
40,50,20,Median,40,[   0  646 1375 2042 2338 2641 2956]
40,50,20,Mode,40,[   0 1375 2162 2338 2641 2956]
40,50,20,Median,40,[   0  633  737 1375 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  633  737 1375 2162 2338 2641 2956]
