St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617  938 1465]
40,50,20,Mode,40,[   0  624  958 1465]
40,50,20,Median,40,[   0  216  624  958 1465]
40,50,20,Mode,40,[   0  624  958 1465]
40,50,20,Median,40,[   0  216  624 1465]
40,50,20,Mode,40,[   0  624  958 1035 1465]
40,50,20,Median,40,[   0  491  680  958 1465]
40,50,20,Mode,40,[   0  424  624  958 1465]
40,50,20,Median,40,[   0  424  624  958 1465]
40,50,20,Mode,40,[   0  424  624  873  958 1465]
40,50,20,Median,40,[   0  250  624  796 1465]
40,50,20,Mode,40,[   0  250  424  624  873  958 1465]
40,50,20,Median,40,[   0  250  624  760  938 1056 1317 1465]
40,50,20,Mode,40,[   0  250  424  624  760  958 1035 1212 1465]
40,50,20,Median,40,[   0  250  624  760  873  958 1465]
40,50,20,Mode,40,[   0  424  624  760  873  958 1465]
40,50,20,Median,40,[   0  250  624  760  873  958 1056 1156 1465]
40,50,20,Mode,40,[   0  424  624  760  873  958 1035 1465]
