St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1264]
40,50,20,Mode,40,[   0   71  967 1264]
40,50,20,Median,40,[   0  967 1264]
40,50,20,Mode,40,[   0   71  967 1264]
40,50,20,Median,40,[   0   71  304  967 1264]
40,50,20,Mode,40,[   0   71  304  967 1264]
40,50,20,Median,40,[   0   71  304  958 1264]
40,50,20,Mode,40,[   0   71  304  967 1264]
40,50,20,Median,40,[   0   71  304  455  556  958 1114 1264]
40,50,20,Mode,40,[   0   71  304  455  556  967 1264]
40,50,20,Median,40,[   0   71  304  455  556  636  958 1114 1264]
40,50,20,Mode,40,[   0   71  304  455  556  636  967 1264]
40,50,20,Median,40,[   0   71  304  455  556  636  875 1114 1264]
40,50,20,Mode,40,[   0   71  304  455  556  636  967 1264]
40,50,20,Median,40,[   0   71  135  455  556  636  875 1114 1264]
40,50,20,Mode,40,[   0   71  135  455  556  636  967 1264]
40,50,20,Median,40,[   0   71  135  455  556  636  875 1114 1264]
40,50,20,Mode,40,[   0   71  135  455  556  636  967 1264]
