St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1911]
40,50,20,Mode,40,[   0  391 1809 1911]
40,50,20,Median,40,[   0  391  972 1911]
40,50,20,Mode,40,[   0  391  972 1809 1911]
40,50,20,Median,40,[   0  391 1427 1809 1911]
40,50,20,Mode,40,[   0  391  972 1471 1809 1911]
40,50,20,Median,40,[   0  344  657  972 1809 1911]
40,50,20,Mode,40,[   0  391  972 1471 1809 1911]
40,50,20,Median,40,[   0  198  391  657  972 1809 1911]
40,50,20,Mode,40,[   0  198  391  972 1471 1809 1911]
40,50,20,Median,40,[   0  198  391 1229 1471 1809 1911]
40,50,20,Mode,40,[   0  198  391  657 1155 1471 1809 1911]
40,50,20,Median,40,[   0  198  391  657  810  972 1229 1471 1809 1911]
40,50,20,Mode,40,[   0  198  391  657  731  972 1155 1471 1809 1911]
40,50,20,Median,40,[   0  198  391  657  810  972 1229 1471 1809 1911]
40,50,20,Mode,40,[   0  198  391  657  731  972 1155 1471 1809 1911]
40,50,20,Median,40,[   0  344  391  657  840  972 1229 1471 1809 1911]
40,50,20,Mode,40,[   0  344  391  657  810  972 1471 1809 1911]
