St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1810]
40,50,20,Mode,40,[   0  674  957 1810]
40,50,20,Median,40,[   0  335  833 1406 1810]
40,50,20,Mode,40,[   0  335  674 1749 1810]
40,50,20,Median,40,[   0  335  833 1590 1810]
40,50,20,Mode,40,[   0  335  674 1261 1749 1810]
40,50,20,Median,40,[   0   60  351  833 1261 1590 1810]
40,50,20,Mode,40,[   0   60  335  674 1261 1749 1810]
40,50,20,Median,40,[   0   60  351  728  957 1302 1591 1810]
40,50,20,Mode,40,[   0   60  335  957 1261 1749 1810]
40,50,20,Median,40,[   0   60  351  728  957 1536 1749 1810]
40,50,20,Mode,40,[   0   60  335  957 1536 1749 1810]
40,50,20,Median,40,[   0   60  335  469  957 1536 1749 1810]
40,50,20,Mode,40,[   0   60  335  476  674  957 1536 1749 1810]
40,50,20,Median,40,[   0   60  335  469  957 1261 1343 1536 1749 1810]
40,50,20,Mode,40,[   0   60  335  476  674  957 1261 1343 1536 1749 1810]
40,50,20,Median,40,[   0   60  335  469  957 1261 1343 1458 1538 1749 1810]
40,50,20,Mode,40,[   0   60  335  476  674  957 1261 1343 1458 1536 1749 1810]
