St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  471 2956]
40,50,20,Mode,40,[   0  471 1732 2227 2956]
40,50,20,Median,40,[   0  854 1566 2227 2956]
40,50,20,Mode,40,[   0  471  854 1732 2227 2956]
40,50,20,Median,40,[   0  854 1566 2227 2676 2956]
40,50,20,Mode,40,[   0  471  854 1732 2227 2838 2956]
40,50,20,Median,40,[   0  129  908 2227 2676 2956]
40,50,20,Mode,40,[   0  129  471  854 1732 2227 2838 2956]
40,50,20,Median,40,[   0  129  854 1146 2227 2676 2956]
40,50,20,Mode,40,[   0  129  471  854 1732 2227 2838 2956]
40,50,20,Median,40,[   0  129  854 1146 1732 2227 2676 2956]
40,50,20,Mode,40,[   0  129  471  854 1732 2227 2838 2956]
40,50,20,Median,40,[   0  129  854 1146 2021 2227 2676 2956]
40,50,20,Mode,40,[   0  129  471  854 1566 1732 2021 2227 2838 2956]
40,50,20,Median,40,[   0  384  471  854 2021 2227 2956]
40,50,20,Mode,40,[   0  384  471  854 2021 2227 2956]
