St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  845 1249]
40,50,20,Mode,40,[   0  250  845 1249]
40,50,20,Median,40,[   0  310  748 1104 1249]
40,50,20,Mode,40,[   0  250  845 1084 1249]
40,50,20,Median,40,[   0  262  531 1104 1249]
40,50,20,Mode,40,[   0  531  845 1084 1249]
40,50,20,Median,40,[   0  531  733  845 1104 1249]
40,50,20,Mode,40,[   0  531  748  845 1084 1249]
40,50,20,Median,40,[   0  531  733  845 1084 1249]
40,50,20,Mode,40,[   0  531  748  845 1084 1249]
40,50,20,Median,40,[   0  148  531  733  845 1084 1249]
40,50,20,Mode,40,[   0  148  250  531  748  845 1084 1249]
40,50,20,Median,40,[   0  148  350  531  733  845 1084 1249]
40,50,20,Mode,40,[   0  148  350  531  748  845 1084 1249]
40,50,20,Median,40,[   0  148  310  595  733  845 1084 1249]
40,50,20,Mode,40,[   0  148  310  595  748  845 1084 1249]
40,50,20,Median,40,[   0  148  310  441  595  733  845 1084 1249]
40,50,20,Mode,40,[   0  148  310  441  595  748  845 1084 1249]
