St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1101 1651]
40,50,20,Mode,40,[   0 1274 1651]
40,50,20,Median,40,[   0  178  898 1651]
40,50,20,Mode,40,[   0  898 1274 1651]
40,50,20,Median,40,[   0  178  898 1101 1274 1651]
40,50,20,Mode,40,[   0  898 1101 1274 1651]
40,50,20,Median,40,[   0  178  925 1101 1274 1651]
40,50,20,Mode,40,[   0  898 1101 1274 1651]
40,50,20,Median,40,[   0  925 1101 1205 1651]
40,50,20,Mode,40,[   0  898 1101 1274 1651]
40,50,20,Median,40,[   0  925 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  898 1101 1202 1274 1651]
40,50,20,Median,40,[   0   91  195  925 1101 1202 1274 1651]
40,50,20,Mode,40,[   0   91  195  898 1101 1202 1274 1651]
40,50,20,Median,40,[   0   91  195  898  987 1101 1202 1274 1651]
40,50,20,Mode,40,[   0   91  195  898  987 1101 1202 1274 1651]
40,50,20,Median,40,[   0   91  195  898  987 1101 1202 1274 1651]
40,50,20,Mode,40,[   0   91  195  898  987 1101 1202 1274 1651]
