St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2149 2956]
40,50,20,Mode,40,[   0  959 2189 2956]
40,50,20,Median,40,[   0  915 2189 2956]
40,50,20,Mode,40,[   0 1265 2189 2956]
40,50,20,Median,40,[   0  493 1744 2448 2956]
40,50,20,Mode,40,[   0  615 1825 2189 2956]
40,50,20,Median,40,[   0  959 1565 2045 2524 2956]
40,50,20,Mode,40,[   0  615 1265 2189 2524 2956]
40,50,20,Median,40,[   0  174  615  959 1565 2045 2524 2956]
40,50,20,Mode,40,[   0  174 1265 2189 2524 2956]
40,50,20,Median,40,[   0  174  615 1274 1648 2174 2524 2956]
40,50,20,Mode,40,[   0  174 1265 2189 2524 2956]
40,50,20,Median,40,[   0  174 1268 1609 1965 2189 2524 2956]
40,50,20,Mode,40,[   0  174 1265 1566 1825 2189 2524 2956]
40,50,20,Median,40,[   0  174  615 1268 1609 1965 2189 2482 2879 2956]
40,50,20,Mode,40,[   0  174 1265 1566 1825 2189 2524 2956]
40,50,20,Median,40,[   0  174  615  879 1005 1268 1609 1965 2189 2482 2879 2956]
40,50,20,Mode,40,[   0  174 1265 1566 1825 2189 2524 2956]
