St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2165 2554]
40,50,20,Mode,40,[   0   66 2165 2554]
40,50,20,Median,40,[   0 1771 2466 2554]
40,50,20,Mode,40,[   0   66 1972 2165 2554]
40,50,20,Median,40,[   0 2507 2554]
40,50,20,Mode,40,[   0   66 1538 2165 2508 2554]
40,50,20,Median,40,[   0  147  499 2507 2554]
40,50,20,Mode,40,[   0   66  405 1538 2165 2508 2554]
40,50,20,Median,40,[   0  147  499 1538 1919 2165 2507 2554]
40,50,20,Mode,40,[   0   66  405 1972 2165 2508 2554]
40,50,20,Median,40,[   0 1336 1538 2165 2507 2554]
40,50,20,Mode,40,[   0   66 1336 1538 1972 2165 2508 2554]
40,50,20,Median,40,[   0 1336 1538 1771 1922 2165 2507 2554]
40,50,20,Mode,40,[   0   66 1336 1538 1771 1972 2165 2554]
40,50,20,Median,40,[   0  147  230 1336 1538 1771 1922 2165 2507 2554]
40,50,20,Mode,40,[   0   66 1336 1538 1771 1972 2165 2554]
40,50,20,Median,40,[   0   66 1095 1336 1538 1771 1922 2165 2507 2554]
40,50,20,Mode,40,[   0   66  147  405 1095 1336 1538 1771 1972 2165 2554]
