St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 3312 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 2649 4172 4285]
40,50,20,Mode,40,[   0 2649 3084 4172 4285]
40,50,20,Median,40,[   0 2649 4172 4285]
40,50,20,Mode,40,[   0 2649 3084 4172 4285]
40,50,20,Median,40,[   0 2649 3313 4172 4285]
40,50,20,Mode,40,[   0 2649 3313 4172 4285]
40,50,20,Median,40,[   0 2649 3313 4172 4285]
40,50,20,Mode,40,[   0 2649 3313 4172 4285]
40,50,20,Median,40,[   0 2649 3313 4172 4285]
40,50,20,Mode,40,[   0 2649 3313 4172 4285]
40,50,20,Median,40,[   0 2649 2984 3084 4172 4285]
40,50,20,Mode,40,[   0 2649 2984 3084 4172 4285]
40,50,20,Median,40,[   0 2649 2984 3084 4172 4285]
40,50,20,Mode,40,[   0 2649 2984 3084 4172 4285]
