St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0  56 997]
40,50,20,Median,40,[  0 209 604 865 997]
40,50,20,Mode,40,[  0  56 997]
40,50,20,Median,40,[  0  74 373 605 865 997]
40,50,20,Mode,40,[  0  56 997]
40,50,20,Median,40,[  0  56 310 514 647 997]
40,50,20,Mode,40,[  0  56 373 514 647 997]
40,50,20,Median,40,[  0  56 310 514 647 836 997]
40,50,20,Mode,40,[  0  56 373 514 647 836 997]
40,50,20,Median,40,[  0  56 514 647 836 997]
40,50,20,Mode,40,[  0  56 373 514 647 836 997]
40,50,20,Median,40,[  0  56 514 647 718 997]
40,50,20,Mode,40,[  0  56 373 514 647 718 997]
40,50,20,Median,40,[  0  56 373 514 647 718 997]
40,50,20,Mode,40,[  0  56 373 514 647 718 997]
40,50,20,Median,40,[  0  56 129 209 373 514 647 718 836 997]
40,50,20,Mode,40,[  0  56 129 209 277 373 514 647 718 997]
