St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1217 1327]
40,50,20,Mode,40,[   0  356 1217 1327]
40,50,20,Median,40,[   0  356 1217 1327]
40,50,20,Mode,40,[   0  356  986 1217 1327]
40,50,20,Median,40,[   0   84  422 1217 1327]
40,50,20,Mode,40,[   0   84  356  986 1217 1327]
40,50,20,Median,40,[   0   84  356  759  986 1217 1327]
40,50,20,Mode,40,[   0   84  356  611  986 1217 1327]
40,50,20,Median,40,[   0   84  356  611  986 1217 1327]
40,50,20,Mode,40,[   0   84  356  611  986 1217 1327]
40,50,20,Median,40,[   0   84  356  611  986 1217 1327]
40,50,20,Mode,40,[   0   84  356  611  986 1217 1327]
40,50,20,Median,40,[   0   84  255  611  986 1217 1327]
40,50,20,Mode,40,[   0   84  356  611  986 1217 1327]
40,50,20,Median,40,[   0   84  235  611  986 1217 1327]
40,50,20,Mode,40,[   0   84  356  611  986 1217 1327]
40,50,20,Median,40,[   0   84  255  759  804  986 1217 1327]
40,50,20,Mode,40,[   0   84  132  356  759  804  986 1217 1327]
