St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1911]
40,50,20,Mode,40,[   0  250 1911]
40,50,20,Median,40,[   0  241  601 1911]
40,50,20,Mode,40,[   0  250  513 1911]
40,50,20,Median,40,[   0  241  553 1155 1571 1911]
40,50,20,Mode,40,[   0  250  513 1911]
40,50,20,Median,40,[   0  241  687 1155 1571 1911]
40,50,20,Mode,40,[   0  250  513 1911]
40,50,20,Median,40,[   0  241  687 1155 1571 1911]
40,50,20,Mode,40,[   0  250  513 1911]
40,50,20,Median,40,[   0  250  445 1155 1594 1911]
40,50,20,Mode,40,[   0  250  513 1422 1571 1911]
40,50,20,Median,40,[   0  241  445 1911]
40,50,20,Mode,40,[   0  250  513 1422 1571 1911]
40,50,20,Median,40,[   0  176  250  635 1911]
40,50,20,Mode,40,[   0  250  513 1422 1571 1911]
40,50,20,Median,40,[   0  176  250  391 1911]
40,50,20,Mode,40,[   0  250  391 1422 1571 1911]
