St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109  422 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109  422 1651]
40,50,20,Median,40,[   0  109  918 1037 1651]
40,50,20,Mode,40,[   0  109  422  918 1037 1651]
40,50,20,Median,40,[   0  109  239  482  918 1037 1651]
40,50,20,Mode,40,[   0  109  239  918 1037 1651]
40,50,20,Median,40,[   0  109  239  564  918 1037 1651]
40,50,20,Mode,40,[   0  109  422  564  918 1037 1651]
40,50,20,Median,40,[   0  109  239  564  918 1037 1651]
40,50,20,Mode,40,[   0  109  422  564  918 1037 1651]
40,50,20,Median,40,[   0   62  109  239  564  918 1037 1651]
40,50,20,Mode,40,[   0   62  109  422  564  918 1037 1651]
40,50,20,Median,40,[   0   62  109  239  564  918 1037 1651]
40,50,20,Mode,40,[   0   62  109  422  564  918 1037 1651]
