St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2053]
40,50,20,Mode,40,[   0  599 1818 2053]
40,50,20,Median,40,[   0  345 1227 2053]
40,50,20,Mode,40,[   0  599 1387 1818 2053]
40,50,20,Median,40,[   0  266  599 1227 2053]
40,50,20,Mode,40,[   0  599 1387 1818 2053]
40,50,20,Median,40,[   0  266  599 1087 1516 1818 2053]
40,50,20,Mode,40,[   0  599 1585 1818 2053]
40,50,20,Median,40,[   0  266  599 1585 1818 2053]
40,50,20,Mode,40,[   0  599 1387 1585 1818 2053]
40,50,20,Median,40,[   0  266  345  599 1585 1818 2053]
40,50,20,Mode,40,[   0  266  345  599 1585 1818 2053]
40,50,20,Median,40,[   0  266  345  599 1585 1818 2053]
40,50,20,Mode,40,[   0  266  345  599 1585 1818 2053]
40,50,20,Median,40,[   0  266  345  599 1585 1818 2053]
40,50,20,Mode,40,[   0  266  345  599 1585 1818 2053]
40,50,20,Median,40,[   0  266  345  599 1227 1585 1818 2053]
40,50,20,Mode,40,[   0  266  345  599 1087 1148 1387 1585 1818 2053]
