St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1304 1810]
40,50,20,Mode,40,[   0  524 1009 1810]
40,50,20,Median,40,[   0  558 1076 1542 1810]
40,50,20,Mode,40,[   0  524 1009 1459 1810]
40,50,20,Median,40,[   0  248  677 1088 1542 1810]
40,50,20,Mode,40,[   0  248  524 1009 1459 1810]
40,50,20,Median,40,[   0  248  631 1040 1373 1810]
40,50,20,Mode,40,[   0  248  524 1009 1459 1634 1810]
40,50,20,Median,40,[   0  248  524  748 1071 1373 1810]
40,50,20,Mode,40,[   0  248  524  748 1009 1459 1634 1810]
40,50,20,Median,40,[   0  248  524  748 1009 1277 1459 1810]
40,50,20,Mode,40,[   0  248  524  748 1009 1459 1634 1810]
40,50,20,Median,40,[   0  248  524  738 1009 1459 1810]
40,50,20,Mode,40,[   0  248  524 1071 1304 1459 1634 1810]
40,50,20,Median,40,[   0  248  524  744 1009 1459 1810]
40,50,20,Mode,40,[   0  248  524  748 1071 1304 1459 1634 1810]
40,50,20,Median,40,[   0  248  524  677  748 1009 1304 1459 1810]
40,50,20,Mode,40,[   0  248  524  631  748 1071 1304 1459 1634 1810]
