St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1001 1465]
40,50,20,Mode,40,[   0  482  806 1465]
40,50,20,Median,40,[   0 1345 1465]
40,50,20,Mode,40,[   0  482  806 1345 1465]
40,50,20,Median,40,[   0  116  449 1345 1465]
40,50,20,Mode,40,[   0   96  482  806 1345 1465]
40,50,20,Median,40,[   0  116  449 1013 1345 1465]
40,50,20,Mode,40,[   0   96  482 1001 1345 1465]
40,50,20,Median,40,[   0   96  482 1013 1345 1465]
40,50,20,Mode,40,[   0   96  482 1001 1345 1465]
40,50,20,Median,40,[   0   96  202  366  482  879 1013 1345 1465]
40,50,20,Mode,40,[   0   96  202  482 1001 1345 1465]
40,50,20,Median,40,[   0   96  202  366  482 1001 1345 1465]
40,50,20,Mode,40,[   0   96  202  482 1001 1166 1345 1465]
40,50,20,Median,40,[   0   96  202  366  482  806  892 1013 1345 1465]
40,50,20,Mode,40,[   0   96  202  482  806  879 1001 1166 1345 1465]
40,50,20,Median,40,[   0  106  202  366  482  806  892 1013 1345 1465]
40,50,20,Mode,40,[   0   96  202  482  806  879 1001 1166 1345 1465]
