St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  738 1427]
40,50,20,Mode,40,[   0  133  689 1427]
40,50,20,Median,40,[   0  689 1309 1427]
40,50,20,Mode,40,[   0  689 1309 1427]
40,50,20,Median,40,[   0  689  839 1427]
40,50,20,Mode,40,[   0  689  839 1427]
40,50,20,Median,40,[   0  689  839 1130 1350 1427]
40,50,20,Mode,40,[   0  689  839 1427]
40,50,20,Median,40,[   0  126  249  689  839 1130 1350 1427]
40,50,20,Mode,40,[   0  133  249  689  839 1427]
40,50,20,Median,40,[   0  126  249  618  689  839 1130 1350 1427]
40,50,20,Mode,40,[   0  133  249  618  689  839 1427]
40,50,20,Median,40,[   0  126  249  618  689  767 1130 1350 1427]
40,50,20,Mode,40,[   0  133  249  618  689  767 1427]
40,50,20,Median,40,[   0  133  249  618  689  767 1130 1350 1427]
40,50,20,Mode,40,[   0  133  249  618  689  767 1427]
40,50,20,Median,40,[   0  133  249  618  689  767 1130 1350 1427]
40,50,20,Mode,40,[   0  133  249  618  689  767 1427]
