St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  900 1642]
40,50,20,Mode,40,[   0  139  831 1642]
40,50,20,Median,40,[   0  139  831 1642]
40,50,20,Mode,40,[   0  139  831 1642]
40,50,20,Median,40,[   0  139  900 1642]
40,50,20,Mode,40,[   0  139  598  831 1642]
40,50,20,Median,40,[   0  139  341  638  900 1642]
40,50,20,Mode,40,[   0  139  341 1642]
40,50,20,Median,40,[   0  139  341  638 1074 1479 1642]
40,50,20,Mode,40,[   0  139  341  831 1074 1642]
40,50,20,Median,40,[   0  139  341  831  936 1074 1479 1642]
40,50,20,Mode,40,[   0  139  341  831  900 1074 1479 1642]
40,50,20,Median,40,[   0  341  448  831  936 1642]
40,50,20,Mode,40,[   0  139  341  448  598  831  900 1074 1642]
40,50,20,Median,40,[   0   79  139  341  448  638  831  982 1186 1479 1642]
40,50,20,Mode,40,[   0   79  139  341  448  598  831  936 1186 1479 1642]
40,50,20,Median,40,[   0   79  139  341  448  831  936 1186 1479 1642]
40,50,20,Mode,40,[   0   79  139  341  448  598  831  900 1074 1642]
