St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2871 3353]
40,50,20,Mode,40,[   0 1449 3159 3353]
40,50,20,Median,40,[   0  806 1449 3159 3353]
40,50,20,Mode,40,[   0  806 1449 3159 3353]
40,50,20,Median,40,[   0  806 1449 3159 3353]
40,50,20,Mode,40,[   0  806 1449 3159 3353]
40,50,20,Median,40,[   0  806 1449 2871 3353]
40,50,20,Mode,40,[   0  806 1449 2871 3353]
40,50,20,Median,40,[   0  806 1051 1449 2871 3353]
40,50,20,Mode,40,[   0  806 1051 1449 2871 3353]
40,50,20,Median,40,[   0  806 1051 1449 2871 3353]
40,50,20,Mode,40,[   0  806 1051 1449 2871 3353]
40,50,20,Median,40,[   0  806 1051 1449 2871 3353]
40,50,20,Mode,40,[   0  806 1051 1449 2200 2299 2871 3159 3353]
40,50,20,Median,40,[   0  749 1051 1449 2871 3353]
40,50,20,Mode,40,[   0  749 1051 1449 2200 2299 2871 3159 3353]
40,50,20,Median,40,[   0  749 1051 1449 2871 3074 3159 3353]
40,50,20,Mode,40,[   0  749 1051 1449 2200 2299 2871 3074 3159 3353]
