St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1207 1875]
40,50,20,Mode,40,[   0   57  921 1875]
40,50,20,Median,40,[   0   57 1875]
40,50,20,Mode,40,[   0   57  921 1375 1875]
40,50,20,Median,40,[   0   57 1875]
40,50,20,Mode,40,[   0   57  921 1375 1875]
40,50,20,Median,40,[   0   57 1290 1761 1875]
40,50,20,Mode,40,[   0   57  921 1761 1875]
40,50,20,Median,40,[   0   57  475  921 1190 1331 1761 1875]
40,50,20,Mode,40,[   0   57  921 1375 1875]
40,50,20,Median,40,[   0   57  921 1331 1875]
40,50,20,Mode,40,[   0   57  921 1375 1875]
40,50,20,Median,40,[   0   57  921 1018 1190 1331 1875]
40,50,20,Mode,40,[   0   57  921 1018 1761 1875]
40,50,20,Median,40,[   0   57  921 1018 1190 1331 1642 1761 1875]
40,50,20,Mode,40,[   0   57  921 1018 1151 1375 1642 1761 1875]
40,50,20,Median,40,[   0   57  921 1018 1290 1375 1642 1761 1875]
40,50,20,Mode,40,[   0   57  921 1018 1259 1375 1642 1761 1875]
