St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  935 1343]
40,50,20,Mode,40,[   0  368  748 1343]
40,50,20,Median,40,[   0  368  656  948 1343]
40,50,20,Mode,40,[   0  368  935 1343]
40,50,20,Median,40,[   0  368  656  935 1147 1343]
40,50,20,Mode,40,[   0  368 1117 1343]
40,50,20,Median,40,[   0  368  501  748  935 1147 1343]
40,50,20,Mode,40,[   0  368 1117 1343]
40,50,20,Median,40,[   0  224  368  935 1343]
40,50,20,Mode,40,[   0  224  368 1117 1343]
40,50,20,Median,40,[   0  312  404 1112 1343]
40,50,20,Mode,40,[   0  312  368 1117 1343]
40,50,20,Median,40,[   0  224  447 1112 1343]
40,50,20,Mode,40,[   0  224  368  553  748 1117 1343]
40,50,20,Median,40,[   0  224  312  404  748  851  935 1112 1343]
40,50,20,Mode,40,[   0  224  312  368  748  851  935 1117 1343]
40,50,20,Median,40,[   0  224  312  376  456  748  851  935 1112 1343]
40,50,20,Mode,40,[   0  224  312  368  553  748  851  935 1117 1343]
