St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1427 1875]
40,50,20,Mode,40,[   0  340 1632 1875]
40,50,20,Median,40,[   0  996 1632 1875]
40,50,20,Mode,40,[   0  340  646 1632 1875]
40,50,20,Median,40,[   0  679 1137 1632 1875]
40,50,20,Mode,40,[   0  340  646 1110 1632 1875]
40,50,20,Median,40,[   0  646 1069 1337 1875]
40,50,20,Mode,40,[   0  340  646 1110 1475 1875]
40,50,20,Median,40,[   0   83  340  646 1069 1337 1875]
40,50,20,Mode,40,[   0   83  340  646 1110 1475 1875]
40,50,20,Median,40,[   0   83  340  646 1069 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646 1269 1475 1875]
40,50,20,Median,40,[   0   83  340  646 1069 1269 1475 1829 1875]
40,50,20,Mode,40,[   0   83  340  646 1269 1475 1829 1875]
40,50,20,Median,40,[   0   83  340  646  996 1110 1269 1475 1829 1875]
40,50,20,Mode,40,[   0   83  340  646  996 1110 1269 1475 1829 1875]
40,50,20,Median,40,[   0   83  221  340  646  996 1110 1269 1475 1829 1875]
40,50,20,Mode,40,[   0   83  221  340  646  996 1110 1269 1475 1829 1875]
