St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1106 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  932 1535 1651]
40,50,20,Mode,40,[   0  303 1535 1651]
40,50,20,Median,40,[   0  303 1535 1651]
40,50,20,Mode,40,[   0  303 1535 1651]
40,50,20,Median,40,[   0  300  445  940 1535 1651]
40,50,20,Mode,40,[   0  303 1535 1651]
40,50,20,Median,40,[   0  300  445  705 1535 1651]
40,50,20,Mode,40,[   0  303 1535 1651]
40,50,20,Median,40,[   0  300  445  705 1131 1374 1535 1651]
40,50,20,Mode,40,[   0  303 1099 1374 1535 1651]
40,50,20,Median,40,[   0  300  445  705 1131 1374 1535 1651]
40,50,20,Mode,40,[   0  303 1099 1374 1535 1651]
40,50,20,Median,40,[   0  300  445  703  799 1374 1535 1651]
40,50,20,Mode,40,[   0  303  703  799 1374 1535 1651]
40,50,20,Median,40,[   0  300  397  448  703  799 1374 1535 1651]
40,50,20,Mode,40,[   0  397  445  799 1374 1535 1651]
