St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 922]
40,50,20,Mode,40,[  0  72 374 922]
40,50,20,Median,40,[  0  72 374 922]
40,50,20,Mode,40,[  0  72 374 922]
40,50,20,Median,40,[  0  72 374 518 922]
40,50,20,Mode,40,[  0  72 374 518 678 922]
40,50,20,Median,40,[  0  72 374 513 678 922]
40,50,20,Mode,40,[  0  72 374 518 678 922]
40,50,20,Median,40,[  0  72 374 425 678 922]
40,50,20,Mode,40,[  0  72 374 425 518 678 922]
40,50,20,Median,40,[  0  72 327 374 425 513 678 922]
40,50,20,Mode,40,[  0  72 327 374 425 518 678 922]
40,50,20,Median,40,[  0  72 327 374 425 513 678 922]
40,50,20,Mode,40,[  0  72 327 374 425 518 623 841 922]
40,50,20,Median,40,[  0  72 327 374 425 513 678 922]
40,50,20,Mode,40,[  0  72 327 374 425 518 623 841 922]
40,50,20,Median,40,[  0  72 327 374 425 678 726 841 922]
40,50,20,Mode,40,[  0  72 327 374 425 518 678 726 841 922]
