St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 736 969]
40,50,20,Mode,40,[  0 401 908 969]
40,50,20,Median,40,[  0  83 283 969]
40,50,20,Mode,40,[  0 401 908 969]
40,50,20,Median,40,[  0  83 283 908 969]
40,50,20,Mode,40,[  0 401 908 969]
40,50,20,Median,40,[  0 401 908 969]
40,50,20,Mode,40,[  0 401 908 969]
40,50,20,Median,40,[  0 401 908 969]
40,50,20,Mode,40,[  0 401 662 736 908 969]
40,50,20,Median,40,[  0  57 125 401 908 969]
40,50,20,Mode,40,[  0  57 125 283 401 908 969]
40,50,20,Median,40,[  0  56 122 214 279 401 610 736 908 969]
40,50,20,Mode,40,[  0  57 125 283 401 662 736 908 969]
40,50,20,Median,40,[  0  57 125 268 401 908 969]
40,50,20,Mode,40,[  0  57 125 283 338 401 908 969]
40,50,20,Median,40,[  0  57 125 268 401 662 736 908 969]
40,50,20,Mode,40,[  0  57 125 283 338 401 662 736 908 969]
