St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1063 1419]
40,50,20,Mode,40,[   0  922 1419]
40,50,20,Median,40,[   0  922 1243 1419]
40,50,20,Mode,40,[   0  922 1063 1419]
40,50,20,Median,40,[   0  541  934 1251 1419]
40,50,20,Mode,40,[   0  241  418  922 1251 1419]
40,50,20,Median,40,[   0  202  418  665  934 1251 1419]
40,50,20,Mode,40,[   0  241  418  673  922 1251 1419]
40,50,20,Median,40,[   0  202  418  665  922 1063 1251 1419]
40,50,20,Mode,40,[   0  241  418  673  922 1063 1251 1419]
40,50,20,Median,40,[   0  241  418  665  922 1063 1251 1419]
40,50,20,Mode,40,[   0  241  418  673  922 1063 1251 1419]
40,50,20,Median,40,[   0  241  418  665  922 1063 1251 1419]
40,50,20,Mode,40,[   0  241  418  673  922 1063 1251 1419]
40,50,20,Median,40,[   0  241  418  673  922 1063 1251 1419]
40,50,20,Mode,40,[   0  241  418  541  922 1063 1251 1419]
40,50,20,Median,40,[   0  339  418  673  922 1251 1419]
40,50,20,Mode,40,[   0  339  418  541  922 1251 1419]
