St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  910 1264]
40,50,20,Mode,40,[   0  206 1264]
40,50,20,Median,40,[   0  206  850 1112 1264]
40,50,20,Mode,40,[   0  206  850 1112 1264]
40,50,20,Median,40,[   0  206  495  850 1112 1264]
40,50,20,Mode,40,[   0  206  495  850 1112 1264]
40,50,20,Median,40,[   0  206  495  735 1112 1264]
40,50,20,Mode,40,[   0  206  495  735 1112 1264]
40,50,20,Median,40,[   0  206  495  735 1112 1264]
40,50,20,Mode,40,[   0  206  495  735 1112 1264]
40,50,20,Median,40,[   0  206  495  735  850  910 1112 1264]
40,50,20,Mode,40,[   0  206  495  735  850  910 1112 1264]
40,50,20,Median,40,[   0  206  495  735  850  976 1112 1264]
40,50,20,Mode,40,[   0  206  495  735  850  976 1112 1264]
40,50,20,Median,40,[   0  206  495  735  850  910 1112 1184 1264]
40,50,20,Mode,40,[   0  206  495  735  850  910 1112 1170 1264]
40,50,20,Median,40,[   0  206  495  735  850  910 1112 1184 1264]
40,50,20,Mode,40,[   0  206  495  735  850  910 1112 1170 1264]
