St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1063 1642]
40,50,20,Mode,40,[   0  408  855 1642]
40,50,20,Median,40,[   0  408  709 1642]
40,50,20,Mode,40,[   0  408  855 1073 1642]
40,50,20,Median,40,[   0   46  408  709 1642]
40,50,20,Mode,40,[   0   46  408  855 1073 1642]
40,50,20,Median,40,[   0   46  408  709 1073 1359 1642]
40,50,20,Mode,40,[   0   46  855 1073 1334 1642]
40,50,20,Median,40,[   0   46  408  644  855 1073 1359 1642]
40,50,20,Mode,40,[   0   46  408  709  855 1073 1334 1642]
40,50,20,Median,40,[   0   46  408  644  855 1073 1316 1484 1642]
40,50,20,Mode,40,[   0   46  408  709  855 1073 1484 1642]
40,50,20,Median,40,[   0   46  408  486  709  855 1073 1484 1642]
40,50,20,Mode,40,[   0   46  408  486  709  855 1073 1484 1642]
40,50,20,Median,40,[   0   46  307  408  486  709  855 1073 1484 1642]
40,50,20,Mode,40,[   0   46  408  486  709  855 1073 1484 1642]
40,50,20,Median,40,[   0   46  307  408  486  709  855 1073 1484 1642]
40,50,20,Mode,40,[   0   46  408  486  709  855 1073 1484 1642]
