St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 607 922]
40,50,20,Mode,40,[  0  46 607 922]
40,50,20,Median,40,[  0 114 607 851 922]
40,50,20,Mode,40,[  0  46 607 851 922]
40,50,20,Median,40,[  0 607 851 922]
40,50,20,Mode,40,[  0  46 250 607 851 922]
40,50,20,Median,40,[  0 289 483 607 851 922]
40,50,20,Mode,40,[  0  46 250 483 607 851 922]
40,50,20,Median,40,[  0 250 483 607 751 851 922]
40,50,20,Mode,40,[  0  46 250 483 607 754 851 922]
40,50,20,Median,40,[  0 250 483 607 700 851 922]
40,50,20,Mode,40,[  0  46 250 483 607 665 851 922]
40,50,20,Median,40,[  0  89 145 289 360 483 607 700 851 922]
40,50,20,Mode,40,[  0  46 145 250 329 607 665 851 922]
40,50,20,Median,40,[  0  46 145 289 360 483 607 700 851 922]
40,50,20,Mode,40,[  0  46  89 145 250 329 607 665 851 922]
40,50,20,Median,40,[  0  46 145 289 360 483 607 665 851 922]
40,50,20,Mode,40,[  0  46  89 145 250 329 607 665 851 922]
