St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1024 1427]
40,50,20,Mode,40,[   0  330 1024 1427]
40,50,20,Median,40,[   0  524 1024 1301 1427]
40,50,20,Mode,40,[   0  330 1024 1301 1427]
40,50,20,Median,40,[   0  330  588 1024 1301 1427]
40,50,20,Mode,40,[   0  330  524 1024 1301 1427]
40,50,20,Median,40,[   0  330  588  877 1024 1301 1427]
40,50,20,Mode,40,[   0  330  524 1024 1301 1427]
40,50,20,Median,40,[   0   78  330  877 1024 1301 1427]
40,50,20,Mode,40,[   0   78  330  524  877 1024 1301 1427]
40,50,20,Median,40,[   0   78  330  524  634  877 1024 1301 1427]
40,50,20,Mode,40,[   0   78  330  524  634  877 1024 1301 1427]
40,50,20,Median,40,[   0   78  330  524  634  877 1024 1301 1427]
40,50,20,Mode,40,[   0   78  330  524  634  877 1024 1301 1427]
40,50,20,Median,40,[   0   78  330  524  634  877 1024 1301 1427]
40,50,20,Mode,40,[   0   78  330  524  634  877 1024 1301 1427]
40,50,20,Median,40,[   0   78  330  524  634  877 1024 1301 1364 1427]
40,50,20,Mode,40,[   0   78  330  524  634  877 1024 1301 1364 1427]
