St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  968 1343]
40,50,20,Mode,40,[   0  421  968 1343]
40,50,20,Median,40,[   0  378  866 1245 1343]
40,50,20,Mode,40,[   0  421  968 1245 1343]
40,50,20,Median,40,[   0  378  688  967 1245 1343]
40,50,20,Mode,40,[   0  421  815 1245 1343]
40,50,20,Median,40,[   0  241  378  688  967 1245 1343]
40,50,20,Mode,40,[   0  268  421  815 1245 1343]
40,50,20,Median,40,[   0  241  378  675  815 1245 1343]
40,50,20,Mode,40,[   0  688  866  968 1343]
40,50,20,Median,40,[   0  675  815 1245 1343]
40,50,20,Mode,40,[   0  688  866  968 1343]
40,50,20,Median,40,[   0  675  815  866  968 1245 1343]
40,50,20,Mode,40,[   0  688  815  866  968 1245 1343]
40,50,20,Median,40,[   0  268  330  421  675  815  866  968 1343]
40,50,20,Mode,40,[   0  268  330  421  688  866  968 1343]
40,50,20,Median,40,[   0  268  378  421  675  815  866  968 1213 1343]
40,50,20,Mode,40,[   0  268  378  421  688  866  968 1343]
