St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  494  640 1054 1264]
40,50,20,Mode,40,[   0  494  640 1054 1264]
40,50,20,Median,40,[   0  179  494  640 1054 1264]
40,50,20,Mode,40,[   0  494  640 1054 1264]
40,50,20,Median,40,[   0  179  494  640 1151 1264]
40,50,20,Mode,40,[   0  494  640 1151 1264]
40,50,20,Median,40,[   0  494  640  994 1058 1264]
40,50,20,Mode,40,[   0  494  640  994 1054 1264]
40,50,20,Median,40,[   0  494  640  994 1054 1264]
40,50,20,Mode,40,[   0  494  640  994 1054 1264]
40,50,20,Median,40,[   0  494  640  994 1054 1264]
40,50,20,Mode,40,[   0  494  640  994 1054 1264]
40,50,20,Median,40,[   0  295  444  494  640  994 1054 1264]
40,50,20,Mode,40,[   0  295  444  494  640  994 1054 1264]
40,50,20,Median,40,[   0  444  494  644  748  994 1054 1264]
40,50,20,Mode,40,[   0  295  444  494  605  994 1054 1264]
