St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 1651]
40,50,20,Mode,40,[   0  434 1651]
40,50,20,Median,40,[   0  564 1162 1495 1651]
40,50,20,Mode,40,[   0  434 1537 1651]
40,50,20,Median,40,[   0  434  644 1495 1651]
40,50,20,Mode,40,[   0  434 1537 1651]
40,50,20,Median,40,[   0  434  640  880 1651]
40,50,20,Mode,40,[   0  434  703  880 1162 1537 1651]
40,50,20,Median,40,[   0  434  640  880 1651]
40,50,20,Mode,40,[   0  434  703  880 1162 1537 1651]
40,50,20,Median,40,[   0  434  640  880 1162 1402 1560 1651]
40,50,20,Mode,40,[   0  434  703  880 1162 1360 1537 1651]
40,50,20,Median,40,[   0  434  588  703  880 1162 1402 1560 1651]
40,50,20,Mode,40,[   0  434  588  703  880 1162 1360 1537 1651]
40,50,20,Median,40,[   0  434  588  703  880 1162 1360 1565 1651]
40,50,20,Mode,40,[   0  434  588  703  880 1162 1360 1537 1651]
40,50,20,Median,40,[   0  434  588  703 1091 1162 1360 1565 1651]
40,50,20,Mode,40,[   0  434  588  703 1091 1162 1360 1537 1651]
