St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1074 1419]
40,50,20,Mode,40,[   0   54  968 1419]
40,50,20,Median,40,[   0   54  422 1419]
40,50,20,Mode,40,[   0   54  514 1419]
40,50,20,Median,40,[   0   54  422 1236 1419]
40,50,20,Mode,40,[   0   54  514 1419]
40,50,20,Median,40,[   0   54  422 1236 1419]
40,50,20,Mode,40,[   0   54  514 1419]
40,50,20,Median,40,[   0   54  422  936 1074 1236 1419]
40,50,20,Mode,40,[   0   54  514  968 1074 1236 1419]
40,50,20,Median,40,[   0   54  247  383  514  936 1074 1236 1419]
40,50,20,Mode,40,[   0   54  514  968 1074 1236 1419]
40,50,20,Median,40,[   0   54  150  248  514  936 1074 1236 1419]
40,50,20,Mode,40,[   0   54  151  248  514  968 1074 1236 1419]
40,50,20,Median,40,[   0   54  150  248  514  843  968 1074 1236 1419]
40,50,20,Mode,40,[   0   54  151  248  514  843  968 1074 1236 1419]
40,50,20,Median,40,[   0   54  150  248  374  422  514  843  968 1074 1236 1419]
40,50,20,Mode,40,[   0   54  151  248  374  422  514  843  968 1074 1236 1419]
