St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  982 1419]
40,50,20,Mode,40,[   0  587  965 1419]
40,50,20,Median,40,[   0  249  514  982 1419]
40,50,20,Mode,40,[   0  249  587  965 1419]
40,50,20,Median,40,[   0  249  514 1219 1419]
40,50,20,Mode,40,[   0  249  587  965 1219 1419]
40,50,20,Median,40,[   0  249  514  587  965 1419]
40,50,20,Mode,40,[   0  249  514  587  965 1419]
40,50,20,Median,40,[   0  249  514  587  965 1419]
40,50,20,Mode,40,[   0  249  514  587  965 1419]
40,50,20,Median,40,[   0  249  514  587  965 1419]
40,50,20,Mode,40,[   0  249  464  514  587  965 1419]
40,50,20,Median,40,[   0  249  514  587  965 1419]
40,50,20,Mode,40,[   0  249  464  514  587  965 1419]
40,50,20,Median,40,[   0  249  413  514  587  965 1419]
40,50,20,Mode,40,[   0  249  413  514  587  965 1419]
40,50,20,Median,40,[   0  249  413  514  587  965 1419]
40,50,20,Mode,40,[   0  249  413  514  587  965 1419]
