St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2120]
40,50,20,Mode,40,[   0  710 1695 2120]
40,50,20,Median,40,[   0  449  710 2120]
40,50,20,Mode,40,[   0  424  710 2120]
40,50,20,Median,40,[   0  449  710 2120]
40,50,20,Mode,40,[   0  424  710 2120]
40,50,20,Median,40,[   0  449  710 2120]
40,50,20,Mode,40,[   0  101  424  710 2120]
40,50,20,Median,40,[   0  449  710 1064 1407 1695 2120]
40,50,20,Mode,40,[   0  101  424  710 1064 1407 1695 2120]
40,50,20,Median,40,[   0  101  220  449  710 1064 1407 1695 2120]
40,50,20,Mode,40,[   0  101  424  710 1064 1407 1695 2120]
40,50,20,Median,40,[   0  101  220  449  710 1064 1407 1695 2120]
40,50,20,Mode,40,[   0  101  424  710 1064 1407 1695 2120]
40,50,20,Median,40,[   0  101  220  449  710 1064 1407 1695 2120]
40,50,20,Mode,40,[   0  101  424  710 1064 1407 1695 2120]
40,50,20,Median,40,[   0  449  505 2120]
40,50,20,Mode,40,[   0  101  424  505 1064 1407 1695 2120]
