St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1402 2211]
40,50,20,Mode,40,[   0  195 1356 2211]
40,50,20,Median,40,[   0  578 1356 1793 2211]
40,50,20,Mode,40,[   0  195 1356 1793 2211]
40,50,20,Median,40,[   0  195 1356 1793 2211]
40,50,20,Mode,40,[   0  195 1356 1793 2211]
40,50,20,Median,40,[   0  195 1356 1793 2211]
40,50,20,Mode,40,[   0  195 1356 1793 2211]
40,50,20,Median,40,[   0  195  644  808 1356 1793 2211]
40,50,20,Mode,40,[   0  195 1356 1793 2211]
40,50,20,Median,40,[   0  195  644  808 1605 1796 2211]
40,50,20,Mode,40,[   0  195 1605 1793 2211]
40,50,20,Median,40,[   0  195  644  808 1227 1605 1796 2211]
40,50,20,Mode,40,[   0  195 1605 1793 2211]
40,50,20,Median,40,[   0  195  398  644  808 1227 1378 1605 1796 2211]
40,50,20,Mode,40,[   0  195  337  692 1231 1605 1793 2211]
40,50,20,Median,40,[   0  195  398  644  805  985 1227 1378 1605 1796 2211]
40,50,20,Mode,40,[   0  337  899 1231 1605 1793 2211]
