St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1496 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0 1440 2282 2824]
40,50,20,Mode,40,[   0 1496 2022 2824]
40,50,20,Median,40,[   0  206 1468 2282 2824]
40,50,20,Mode,40,[   0  206  850 2022 2824]
40,50,20,Median,40,[   0  206 1440 2022 2589 2824]
40,50,20,Mode,40,[   0  206  850 2022 2589 2824]
40,50,20,Median,40,[   0  206 1206 1496 2022 2589 2824]
40,50,20,Mode,40,[   0  206  850 1256 1496 2022 2589 2824]
40,50,20,Median,40,[   0  206 1206 1496 2022 2589 2824]
40,50,20,Mode,40,[   0  206  850 1256 1496 2022 2589 2824]
40,50,20,Median,40,[   0  206 1440 1496 2022 2589 2824]
40,50,20,Mode,40,[   0  206 1440 1496 2022 2589 2824]
40,50,20,Median,40,[   0  206 1440 1496 2022 2589 2824]
40,50,20,Mode,40,[   0  206 1440 1496 2022 2589 2824]
40,50,20,Median,40,[   0  206 1440 1496 2022 2589 2824]
40,50,20,Mode,40,[   0  206 1440 1496 2022 2589 2824]
