St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1426 2211]
40,50,20,Mode,40,[   0 1426 2211]
40,50,20,Median,40,[   0  267  940 2211]
40,50,20,Mode,40,[   0   42 1263 1426 2211]
40,50,20,Median,40,[   0   92 1426 1670 2211]
40,50,20,Mode,40,[   0   42 1426 1670 2211]
40,50,20,Median,40,[   0   59  494  760 1426 1670 2211]
40,50,20,Mode,40,[   0   42  468  760 1426 1670 2211]
40,50,20,Median,40,[   0   59  494  760 1426 1670 1899 2211]
40,50,20,Mode,40,[   0   42  468  760 1426 1670 1848 2211]
40,50,20,Median,40,[   0   59  494  760 1263 1426 1670 1899 2211]
40,50,20,Mode,40,[   0   42  468  760 1263 1426 1670 1848 2211]
40,50,20,Median,40,[   0   59  494  760 1263 1426 1670 1827 2211]
40,50,20,Mode,40,[   0   42  468  760 1263 1426 1670 2211]
40,50,20,Median,40,[   0   59  494  760  940 1263 1426 1670 1827 2211]
40,50,20,Mode,40,[   0   42  468  760  940 1263 1426 1670 2211]
40,50,20,Median,40,[   0   59  494  760  940 1128 1263 1426 1670 1827 2211]
40,50,20,Mode,40,[   0   42  468  760  940 1128 1263 1426 1670 2211]
