St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1464 2211]
40,50,20,Mode,40,[   0   47 1974 2211]
40,50,20,Median,40,[   0  123  848 1889 2211]
40,50,20,Mode,40,[   0   47  777 1974 2211]
40,50,20,Median,40,[   0  123  821 2211]
40,50,20,Mode,40,[   0   47  777 1463 1974 2211]
40,50,20,Median,40,[   0   62  821 2211]
40,50,20,Mode,40,[   0   47  358  777 1463 1974 2211]
40,50,20,Median,40,[   0   62  358 1141 1463 1974 2211]
40,50,20,Mode,40,[   0   47  358  777 1141 1463 1974 2211]
40,50,20,Median,40,[   0   62  358  574  821 1141 1463 1974 2211]
40,50,20,Mode,40,[   0   47  574  777 1141 1463 1974 2211]
40,50,20,Median,40,[   0   62 1141 2169 2211]
40,50,20,Mode,40,[   0   47  574  777 1141 1463 1974 2128 2211]
40,50,20,Median,40,[   0   62 1141 1317 1463 2169 2211]
40,50,20,Mode,40,[   0   47  574  777 1141 1317 1463 2128 2211]
40,50,20,Median,40,[   0   47  123  358 1141 1317 1463 2169 2211]
40,50,20,Mode,40,[   0   47  123  358 1141 1317 1463 2128 2211]
