St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2020]
40,50,20,Mode,40,[   0  981 2020]
40,50,20,Median,40,[   0  244  935 1889 2020]
40,50,20,Mode,40,[   0  198  981 2020]
40,50,20,Median,40,[   0  198  569 1889 2020]
40,50,20,Mode,40,[   0  198  569  981 2020]
40,50,20,Median,40,[   0  198  569  935 1240 1889 2020]
40,50,20,Mode,40,[   0  198  569 1188 2020]
40,50,20,Median,40,[   0  416  574  935 1240 1889 2020]
40,50,20,Mode,40,[   0  416  569 1188 2020]
40,50,20,Median,40,[   0  416  574  852  974 1889 2020]
40,50,20,Mode,40,[   0  416  569  866  981 2020]
40,50,20,Median,40,[   0  416  574  852  974 1889 2020]
40,50,20,Mode,40,[   0  416  569  866  981 2020]
40,50,20,Median,40,[   0  133  198  416  574  852  974 1889 2020]
40,50,20,Mode,40,[   0  133  198  416  569  866  981 2020]
40,50,20,Median,40,[   0  133  198  416  574  852  974 2020]
40,50,20,Mode,40,[   0  133  198  416  569  866  981 2020]
